"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.803835429196485,5.953130368966289,-0.0010018111649147572,-0.0005868018488399684,0.44185951352119446,-16.50872039794922,0.1,2.636017125123586,176.38599029042834
5.811179117324499,5.951950796511651,-0.001001985858264675,-0.0016996983904391527,0.4418582618236542,-1.019481897354126,0.05,2.4223063323646885,176.34738977263166
5.816813642315046,5.952321209712384,-0.0010020994608102851,0.00032485881820321083,0.44225427508354187,13.77430534362793,0.05,2.2189920007136013,176.386556091805
5.8189306386172746,5.953023513396444,-0.0010022164410595884,-0.0006609636475332081,0.4422074556350708,23.000150680541992,0.05,2.1102552085170037,176.4313179737012
5.822504171816365,5.955116972090761,-0.0010023549988660042,-0.0006828436744399369,0.44234976172447205,39.575721740722656,0.05,1.8551627307934957,176.55494998378632
5.8242732804201625,5.956786370053009,-0.0010023887308790516,-0.0013518306659534574,0.44227346777915955,47.68524169921875,0.05,1.7727050033663179,176.64960236244588
5.826409194453741,5.959544746654868,-0.0010024996253229536,-0.0014120211126282811,0.44237861037254333,58.275413513183594,0.05,1.6185263841396504,176.80301648760081
5.8280698481594895,5.962774050460792,-0.001002200899392066,-0.00034327449975535274,0.4422759413719177,68.69759368896484,0.05,1.4761373167454035,176.9795525151259
5.829456452330971,5.967666076374767,-0.0010018221817399107,-0.0016691795317456126,0.4417632818222046,80.8143539428711,0.05,1.305025015014712,177.24317122744318
5.829831451086545,5.971502294986157,-0.0010018391277743718,-0.001639593974687159,0.4417870342731476,88.73905181884766,0.05,1.2116599662558942,177.44781754718855
5.829695101667634,5.975383241855647,-0.0010025287847923552,-0.001370136858895421,0.4424610435962677,93.58274841308594,0.05,1.15766201388217,177.65364905681778
5.829084856769515,5.979282072816333,-0.0010025084886324288,-0.0011617993004620075,0.4424375593662262,102.6119613647461,0.05,1.0198562881442117,177.85960251403375
5.828396308715656,5.981931766990903,-0.0010025239211218506,-0.0013793514808639884,0.442416787147522,107.14889526367188,0.05,0.9739077546806784,177.99922747179463
5.826458177478863,5.987056008953547,-0.0010024009459713122,-0.0002680515171959996,0.4424774646759033,112.95528411865234,0.05,0.8926223707095474,178.26884510089596
5.825217874514339,5.9895566852238025,-0.0010024168734078902,-0.0003567649400793016,0.44248294830322266,118.38668823242188,0.05,0.8194489090787729,178.4003644456838
5.822275337438291,5.994361040484865,-0.0010024534693521964,-0.0004867575771640986,0.44249826669692993,124.91349792480469,0.05,0.7284481934296518,178.65324024490553
5.820568331084333,5.996689984625819,-0.001002467004918503,-0.0005182994646020234,0.44251054525375366,129.26828002929688,0.05,0.6764860340556195,178.77602314424732
5.816798876287512,6.001118189450926,-0.0010023510365972828,-0.0005877400981262326,0.4423195421695709,131.96717834472656,0.05,0.6482394150398118,179.01010956352715
5.813684330535189,6.004237993395702,-0.0010023776977243631,-0.0006499618175439537,0.44240930676460266,137.015869140625,0.05,0.5716169341644072,179.17569321021307
5.811468019748122,6.006231192208235,-0.0010024467298886154,-0.0009521679603494704,0.442424476146698,139.36489868164062,0.05,0.5495166124499172,179.28184616126458
5.806797751690749,6.009964837498955,-0.0010024598705858229,-0.0009425330208614469,0.442434698343277,142.59864807128906,0.05,0.5043933883801539,179.48164993569964
5.804328701857142,6.011724565978183,-0.0010024717109183255,-0.0009305741987191141,0.44245216250419617,146.616455078125,0.05,0.4465124248565479,179.5763328954396
5.800503372072311,6.014212466606346,-0.0010025112563229396,-0.0010693464428186417,0.44246524572372437,149.2908172607422,0.05,0.415878373429101,179.71086841245818
5.795190500725252,6.017279258206361,-0.0010025199124864374,-0.001038444577716291,0.4424761235713959,151.73411560058594,0.05,0.38501744912734337,179.8780007048188
5.7910597564532775,6.019403520510942,-0.0010025265752639755,-0.0010190998436883092,0.44248417019844055,153.27316284179688,0.05,0.3681393207843231,179.9947692163979
5.786832289854405,6.021375925983154,-0.0010025314481446022,-0.000990114058367908,0.4424937963485718,156.142333984375,0.05,-2.84,-179.89593502003956
5.78400606076971,6.022574583317583,-0.0010024362738144388,-0.0005039890529587865,0.4424905776977539,157.9180908203125,0.05,-2.84,-179.82903444034378
5.777623145399792,6.025286924152008,-0.0010022341281698717,-0.0015310471644625068,0.4421706199645996,155.409423828125,0.05,-2.84,-179.67629416753044
5.7738440131892235,6.027257773969359,-0.0010023902312887856,-0.0013994621112942696,0.4423035979270935,149.3159942626953,0.05,-2.84,-179.56447982535812
5.768074712064136,6.031641460180035,-0.0010026142284888517,-0.001249341294169426,0.44246941804885864,129.21981811523438,0.05,-2.84,-179.31458033346524
5.762437847791936,6.039886554990343,-0.001002651132340323,-0.0012312529142946005,0.44249531626701355,112.95198059082031,0.05,-2.84,-178.84286272161864
5.76043614224374,6.047144328362469,-0.001002687062593901,-0.0011978622060269117,0.44253045320510864,96.68238067626953,0.05,-2.84,-178.42801045954923
5.760546327173331,6.054668050097703,-0.0010028638291433752,-0.0011337054893374443,0.44269394874572754,80.41242218017578,0.05,-2.84,-178.00073061697154
5.761805853676264,6.059558910182342,-0.001002861692813703,-0.0011528371833264828,0.44268929958343506,69.51174926757812,0.05,-2.84,-177.72581843683494
5.766905787587644,6.068141756930725,-0.0010028479674553704,-0.0011898220982402563,0.44267210364341736,47.874202728271484,0.05,-2.84,-177.2531362959434
5.770602097921935,6.071589970206184,-0.0010028401746561381,-0.0011929894099012017,0.44266507029533386,36.974552154541016,0.05,-2.84,-177.0694142243461
5.779528119439031,6.076088693239052,-0.0010028329289017215,-0.00117048854008317,0.44266268610954285,15.33705997467041,0.05,-2.6070456810306633,-176.84444782197343
5.786821862266759,6.077143338479562,-0.0010021611043464218,-0.0014074565842747688,0.44205453991889954,-0.03761109709739685,0.1,-2.4143921425320887,-176.80839251306313
5.795742367204027,6.07582682606103,-0.001002761544919465,-0.0006443146849051118,0.4426250457763672,-14.68350601196289,0.1,-2.214301072037611,-176.9077682942048
5.8065108636049345,6.071708311676182,-0.0010031107588193908,-0.0010334959952160716,0.44295361638069153,-28.10794448852539,0.1,-2.0352271216666766,-177.16272136703282
5.815945639580076,6.065383369285193,-0.001002732463102382,-0.0011744897346943617,0.44260767102241516,-40.44546127319336,0.1,-1.8722438575520512,-177.52808790591988
5.823765974800491,6.057360054874739,-0.0010023642077869495,-0.0013157268986105919,0.44226208329200745,-51.80690383911133,0.1,-1.723536603861237,-177.97480240321678
5.827991946075593,6.0513227440456205,-0.0010027370440839345,-0.0012109241215512156,0.44254031777381897,-58.95671463012695,0.1,-1.6425977814747692,-178.3042146590046
5.834325214312858,6.037578653829311,-0.0010023441866024926,-0.0013301285216584802,0.4422600269317627,-71.87689208984375,0.1,-1.4537831203137914,-179.0420292169591
5.836224839738338,6.030565201036967,-0.0010028561294848706,-0.000997760216705501,0.4427539110183716,-78.1964340209961,0.1,-1.392513787290751,-179.41462437195725
5.837870495413737,6.015881199312257,-0.0010019713907638353,-0.001517032622359693,0.44191837310791016,-89.19471740722656,0.1,2.84,179.8089614402562
5.837440257797458,6.005680762525867,-0.0010027175383807083,-0.0002225110656581819,0.4427706003189087,-96.16292572021484,0.1,2.84,179.26996651453308
5.836482221320939,5.997239657271303,-0.0010026781418367263,-0.0002602418535389006,0.4427613317966461,-96.82701873779297,0.1,2.84,178.82305205169587
5.835969952345243,5.9899001443184625,-0.0010021905103846408,0.00027988184592686594,0.4423571228981018,-90.3418197631836,0.1,2.84,178.43439689614982
5.836572220732544,5.9834674608184795,-0.001001629725899414,-0.0018643169896677136,0.4413217008113861,-82.00166320800781,0.1,2.84,178.09542500225143
5.839202950447037,5.976517470582988,-0.0010017111441210022,-0.0017883580876514316,0.4415972828865051,-60.61803436279297,0.1,2.84,177.73390126427103
5.843676786920641,5.970580280890596,-0.0010019296790643,-0.001722769346088171,0.4417972266674042,-44.349884033203125,0.1,2.84,177.43183278254116
5.849634527195502,5.966133735087836,-0.0010020677840888795,-0.001667593838647008,0.4419436752796173,-28.07809066772461,0.1,2.8088576825763787,177.21394315994777
5.854224477106444,5.964170793364922,-0.0010019171696995163,-0.0014790853019803762,0.4418318271636963,-11.919178009033203,0.1,2.5828154176537375,177.12365144937942
5.86381639861338,5.962916170509973,-0.0010017033124541178,-0.0018189455149695277,0.4414531886577606,3.0630393028259277,0.05,2.377352963346276,177.0838964071696
5.869428387336443,5.96358927865879,-0.0010021432582808278,0.00041721115121617913,0.44234269857406616,17.431921005249023,0.05,2.179862065906131,177.1329887232076
5.872168364596185,5.964760134836201,-0.0010023251601490347,-0.0003755912184715271,0.4423465430736542,26.16455841064453,0.05,2.0786002712922134,177.199794794028
5.874691053583438,5.9665640502118515,-0.0010023734754060522,-0.0007852052222006023,0.44235149025917053,42.39567184448242,0.05,1.8272776859237947,177.29801852302415
5.876843650919874,5.968914237334571,-0.0010024704225172626,-0.0012066859053447843,0.44237926602363586,53.96664810180664,0.05,1.6838175241973825,177.42275504419237
5.878614928220171,5.971801887129076,-0.0010024548261232807,-0.0014402358792722225,0.4423002004623413,64.27196502685547,0.05,1.546542042588364,177.57351829518748
5.879533149022574,5.973950313475657,-0.0010024530440327362,-0.0014857315691187978,0.44214296340942383,73.77063751220703,0.05,1.4181434236757533,177.68458108672706
5.8806795812491846,5.978607191912157,-0.0010022574306283658,-0.0014690187526866794,0.4421693980693817,82.49809265136719,0.05,1.3027542989720362,177.92320443989308
5.88090940190281,5.981094967408027,-0.0010023551199612388,-0.0014353430597111583,0.44226202368736267,90.42554473876953,0.05,1.19623617303479,178.04985111224943
5.880684961690804,5.986205014192866,-0.0010024924282975751,-0.0012999225873500109,0.44241631031036377,95.42496490478516,0.05,1.1407300665221602,178.30884455487856
5.879950646583142,5.990080763943819,-0.0010024817915772512,-0.0009456918924115598,0.4424475431442261,104.45294189453125,0.05,1.0031267611022603,178.50464755233745
5.8782641110892095,5.995085712373095,-0.0010024169698596326,-0.0014648590004071593,0.44211065769195557,111.29869079589844,0.05,0.9188823422619712,178.75711200816622
5.877109374324605,5.997562375579744,-0.0010024068941504108,-0.0003262028330937028,0.4424871504306793,118.81787109375,0.05,0.81284289506788,178.88202263078833
5.874257955231062,6.002455704400428,-0.0010024654669313904,-0.000535228755325079,0.4424944519996643,122.10199737548828,0.05,0.7856483405371396,179.1291617771309
5.872635595970881,6.004776054242967,-0.00100247528547125,-0.0005959489499218762,0.4425031542778015,128.2345733642578,0.05,0.6912658476456157,179.2466218362135
5.869927608566098,6.008152897394254,-0.0010025262830710042,-0.0008295730222016573,0.4425101578235626,131.03294372558594,0.05,0.6664129567492342,179.41800325454247
5.866947498337584,6.011372761506918,-0.0010023968241824853,-0.0008246246725320816,0.44240301847457886,136.24488830566406,0.05,0.5874805105764264,179.58205401367533
5.862583533947055,6.015405327437647,-0.001002436466583153,-0.000909465947188437,0.44241708517074585,138.62191772460938,0.05,0.567219652724827,179.78864302422045
5.860294942697548,6.017278679657579,-0.0010024461854958103,-0.0009064141195267439,0.442430704832077,141.9497833251953,0.05,0.5183979690364768,179.88514411906118
5.856678934740784,6.019963958749854,-0.0010024622218980615,-0.0009019672288559377,0.44244566559791565,145.1088409423828,0.05,-2.84,-179.97582423690272
5.851577967539674,6.023301744101002,-0.0010024626128585998,-0.0009014566312544048,0.4424510896205902,147.09780883789062,0.05,-2.84,-179.80162470219713
5.848655068383034,6.025135125258486,-0.0010024387469166722,-0.0014227814972400665,0.4423879384994507,147.40794372558594,0.05,-2.84,-179.70521894930857
5.841898448189797,6.03039122211969,-0.0010027315450104393,-0.0012339684180915356,0.4426073431968689,135.05760192871094,0.05,-2.84,-179.42682825460338
5.838703939515622,6.034114921631382,-0.0010028783107245733,-0.0011812306474894285,0.44269755482673645,124.66634368896484,0.05,-2.84,-179.22864997161903
5.835269091418029,6.040820066151184,-0.0010028701705148135,-0.0011529894545674324,0.44268810749053955,102.86542510986328,0.05,-2.84,-178.8713122626177
5.8338501980525805,6.048212865251803,-0.0010028582729907157,-0.0011245664209127426,0.44275182485580444,86.59518432617188,0.05,-2.84,-178.4781333336797
5.834558630982794,6.05570438726441,-0.0010029141477303632,-0.0011412715539336205,0.442730575799942,70.324951171875,0.05,-2.84,-178.08260619167433
5.837339187961492,6.062696773631985,-0.0010028930392523006,-0.0011726644588634372,0.44270744919776917,54.05553436279297,0.05,-2.84,-177.71852608014984
5.843904342422894,6.070322117583838,-0.0010028686430766827,-0.001183376181870699,0.4426953196525574,43.31834411621094,0.05,-2.84,-177.33247554009816
5.85041349045904,6.074117216936758,-0.0010028584043078777,-0.0011718341847881675,0.44268450140953064,21.51871109008789,0.05,-2.6972166267739763,-177.15058198783532
5.855126308914995,6.075549570906669,-0.0010021491837692471,-0.0014134005177766085,0.44204092025756836,11.107857704162598,0.05,-2.591158863910311,-177.0884678613961
5.864947846697609,6.075803567131041,-0.001002761109895698,-0.0011942986166104674,0.44260433316230774,-4.153450965881348,0.1,-2.361576579505588,-177.10108708160433
5.8700630678446215,6.074417538507046,-0.001001469975296907,-0.001827523927204311,0.44107839465141296,-18.9910831451416,0.1,-2.1573080793569424,-177.1852584249127
5.880289081459777,6.069557675202429,-0.0010022683067034133,-0.0011722990311682224,0.4426839053630829,-37.207279205322266,0.1,-1.8956216837697581,-177.4572362947664
5.8890605730754455,6.062541525649671,-0.0010025978076532854,-0.0012850770726799965,0.4424390494823456,-49.2186279296875,0.1,-1.7551292072404825,-177.83011542259794
5.898040724683735,6.050845697086065,-0.0010022387575614015,-0.0011530725751072168,0.4428083300590515,-56.54732894897461,0.1,-1.6783458161949938,-178.43175827896926
5.902938937310829,6.040425457630901,-0.001002454357748473,-0.0012863854644820094,0.4423612356185913,-69.91223907470703,0.1,-1.4777397212048484,-178.9573741845827
5.905058825400933,6.033544699616838,-0.0010028014829191224,-0.0001677084801485762,0.4428466856479645,-76.43199920654297,0.1,-1.4147709393850751,-179.3014300330417
5.907084476201451,6.018941906195021,-0.0010020272705353744,-0.0015614352887496352,0.4418342113494873,-85.09674835205078,0.1,2.84,179.97237681989802
5.907061830476846,6.011663718200054,-0.0010027924858119486,-0.0012282945681363344,0.4426785409450531,-92.80205535888672,0.1,2.84,179.6110266683831
5.90634405597533,6.001894894893254,-0.0010027172044596126,-4.326859925640747e-05,0.4425949454307556,-94.53136444091797,0.1,2.84,179.12553123447586
5.905833638881102,5.993250095720008,-0.0010022078077416216,-9.796676749829203e-06,0.44224369525909424,-87.45428466796875,0.1,2.84,178.6956375944222
5.90693118561748,5.983321564280561,-0.0010014819062964912,-0.0018457950791344047,0.44134220480918884,-78.8332748413086,0.1,2.84,178.2042427377529
5.909984403098416,5.976543385064378,-0.00100179597606875,-0.0017616908298805356,0.4416750371456146,-57.10490036010742,0.1,2.84,177.87369136735896
5.914813311625494,5.970891781516632,-0.0010019891164965468,-0.0017210261430591345,0.4418001174926758,-46.36768341064453,0.1,2.84,177.604229131923
