"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.1679307827918315,5.965418507637291,-0.001001639221165477,-0.0019084549276158214,0.44118770956993103,-78.11930847167969,0.1,2.84,178.30226789732768
5.170751242318739,5.956160899125588,-0.0010017045086306575,-0.001789652043953538,0.4415912926197052,-61.861331939697266,0.1,2.84,177.8534098336964
5.173427876203597,5.952037858482783,-0.0010018627805411517,-0.0017417047638446093,0.4417361617088318,-51.12489318847656,0.1,2.84,177.65711895133776
5.180955153434526,5.945553535582828,-0.0010020640212709854,-0.0016694526420906186,0.44192150235176086,-29.32185173034668,0.1,2.8086400194719707,177.35776998490144
5.187869328583867,5.942797193356984,-0.0010019249519200996,-0.0014858453068882227,0.44182682037353516,-13.165498733520508,0.1,2.6017613436752347,177.24036990240614
5.195303781395103,5.94203898554445,-0.001001892442787873,-0.0017552099889144301,0.4417693614959717,2.1757564544677734,0.05,2.390478016376504,177.22123153883166
5.200902696703918,5.9426740535799185,-0.001002151693041485,0.0003132335841655731,0.44232210516929626,16.77425193786621,0.05,2.19005810934411,177.26443350855703
5.203985876365708,5.943993382473838,-0.0010023931937784905,-0.00045880128163844347,0.4424380660057068,30.1390323638916,0.05,2.008822742835391,177.3341336323916
5.206849779284791,5.946069796256842,-0.0010024654712193735,-0.0008484855061396956,0.4424456059932709,42.41846466064453,0.05,1.8427435766480098,177.4389145811176
5.208561649389807,5.947834187812847,-0.0010023905394386141,-0.001323139644227922,0.44228342175483704,50.04410171508789,0.05,1.7536702794687644,177.5260973702703
5.211133071313315,5.951690963615969,-0.001002440419060984,-0.0014285057550296187,0.4423263967037201,63.93119812011719,0.05,1.5408821942835544,177.71364371045868
5.21251343051557,5.955167692945426,-0.0010022116260983496,-0.00010731493966886774,0.44232502579689026,74.06362915039062,0.05,1.4147693596857238,177.88043156287682
5.213438801726982,5.960116664034235,-0.001001835054673158,-0.0016634281491860747,0.44177696108818054,85.4864273071289,0.05,1.2542957439761608,178.1156401806818
5.213539432251929,5.9626441196386635,-0.001002122884448238,-0.0015280122170224786,0.44204720854759216,90.86896514892578,0.05,1.2014898909544613,178.2351076029605
5.2132604317799665,5.966519265033007,-0.0010025131267350218,-0.0012370494659990072,0.44242891669273376,97.98310852050781,0.05,1.0988831434511188,178.41770330913286
5.212504606537112,5.97039816003194,-0.0010024556591514931,-0.0007511645671911538,0.44245561957359314,104.67897033691406,0.05,1.0093963821165075,178.6000418456895
5.211291051297267,5.974253752601201,-0.0010024178509636557,-0.0004388488596305251,0.44247132539749146,110.80813598632812,0.05,0.928318345047636,178.78107350388203
5.209654763052316,5.978036891314924,-0.0010024106218877865,-0.0003390381170902401,0.44247961044311523,116.43901824951172,0.05,0.8539039218195148,178.9586965829497
5.208365825419486,5.980471541276279,-0.0010024266490795547,-0.0004004194342996925,0.44248631596565247,119.94795989990234,0.05,0.8136933580766921,179.07309080221162
5.2052677252131705,5.985245212909639,-0.001002464381234719,-0.000519801746122539,0.4425026476383209,126.42891693115234,0.05,0.7163501704331501,179.2977845309109
5.202586261579465,5.988612597426481,-0.0010025047988371262,-0.0007211696356534958,0.4425060451030731,130.9065704345703,0.05,0.6628136937537106,179.4567712100863
5.198583981199254,5.992849362945685,-0.0010023906263008295,-0.0007325580227188766,0.44240784645080566,136.16004943847656,0.05,0.5897041329625662,179.65764757375632
5.196402803795636,5.99486826585906,-0.0010024409970139404,-0.0009410693310201168,0.44242018461227417,138.5669708251953,0.05,0.5670103266833437,179.75378911154093
5.192969483061212,5.9977412490831785,-0.0010024532546892076,-0.0009336892399005592,0.44243261218070984,141.9019775390625,0.05,0.5192675667957921,179.89118121175807
5.189355496096008,6.0004298134381955,-0.0010024674535668993,-0.000925689353607595,0.44244644045829773,145.05923461914062,0.05,-2.84,-179.9795190443638
5.186877668805257,6.00210796854121,-0.001002473178308226,-0.000922960985917598,0.44245216250419617,147.0218963623047,0.05,-2.84,-179.89839398304517
5.181518068371087,6.005370365399759,-0.0010024717246925538,-0.001359071466140449,0.44242405891418457,149.1240692138672,0.05,-2.84,-179.73959151678372
5.17655920852591,6.008716927600766,-0.0010025630270462278,-0.0013386772479861975,0.44248971343040466,142.5334014892578,0.05,-2.84,-179.57538592004363
5.169910270528495,6.015589775000056,-0.001002892859742581,-0.0011745169758796692,0.44271349906921387,123.43649291992188,0.05,-2.84,-179.23611662437852
5.167491197030047,6.020030552915691,-0.0010028874841973567,-0.0011653236579149961,0.44271066784858704,112.53628540039062,0.05,-2.84,-179.01645539766807
5.165541776736422,6.027304111187712,-0.0010028718592369062,-0.0011424639960750937,0.4426993727684021,96.26637268066406,0.05,-2.84,-178.65708727136678
5.165707599723091,6.034827556794976,-0.0010029237644995082,-0.0011232496472075582,0.4427475929260254,79.99604034423828,0.05,-2.84,-178.28742974643626
5.169159444702525,6.044194088981306,-0.0010028916042672496,-0.0011663574259728193,0.4427133798599243,58.35711669921875,0.05,-2.84,-177.8335934581854
5.173916873987421,6.05002915117889,-0.0010028709240759714,-0.0011817497434094548,0.44269829988479614,47.45703125,0.05,-2.84,-177.5577876295718
5.177943035642747,6.053088159516121,-0.001002862342373307,-0.0011827410198748112,0.4426860213279724,31.18878746032715,0.05,-2.84,-177.41749532001438
5.187275074243714,6.056664575189081,-0.0010028499911883745,-0.0011488799937069416,0.4426795244216919,9.550684928894043,0.05,-2.5323826886076444,-177.26541179638446
5.192226087908889,6.057079999497213,-0.001001724631930337,-0.0016255112132057548,0.44164595007896423,-0.8988750576972961,0.1,-2.4259156796538757,-177.2568243015307
5.199840566564158,6.0559026337341235,-0.0010015309188864154,-0.0017219148576259613,0.44117453694343567,-15.365317344665527,0.1,-2.2112180326764186,-177.33036804901195
5.210375557684458,6.051612989255951,-0.001002902538678227,-0.0004083414969500154,0.44283610582351685,-29.16941261291504,0.1,-2.0244772151950183,-177.55642290485702
5.222433041993619,6.042488580801413,-0.0010025768410718769,-0.0012293205363675952,0.4424566626548767,-45.68940734863281,0.1,-1.7914250741429245,-178.00790546932137
5.229460429754443,6.033843771791386,-0.0010021032409933996,-0.0014175631804391742,0.44200995564460754,-56.743553161621094,0.1,-1.6618127380910326,-178.42210901945424
5.233122463867907,6.027534839110075,-0.0010026464338866066,-0.001240921439602971,0.44248121976852417,-63.5900764465332,0.1,-1.5846579057076975,-178.71999758719085
5.23836373749719,6.013424429629731,-0.001002264401390441,-0.0013652918860316277,0.4421871304512024,-76.04258728027344,0.1,-1.4016748935796206,-179.37862715996604
5.239753658693686,6.006352748810884,-0.0010028632795001727,-0.0011745685478672385,0.44273680448532104,-82.12522888183594,0.1,-1.3424018235644306,-179.7063957586817
5.240516130145261,5.995354385756654,-0.001002031396939388,-0.0014817441115155816,0.44197872281074524,-90.1964340209961,0.1,2.84,179.78502245122948
5.239850022055313,5.984580358154938,-0.0010026795055998114,8.252917905338109e-05,0.44275104999542236,-97.68473052978516,0.1,2.84,179.28664018129814
5.238499987459859,5.9759459567261874,-0.0010027023267983812,-0.0004000709450338036,0.44273465871810913,-100.30613708496094,0.1,2.84,178.8861856087305
5.237420693113291,5.968422546755225,-0.0010024363797109595,-0.00012743129627779126,0.44257044792175293,-95.75178527832031,0.1,2.84,178.53674704478885
5.237629384978294,5.959798247639312,-0.0010014690996073723,-0.0017615837277844548,0.44124460220336914,-78.9171142578125,0.1,2.84,178.13773876314065
5.240012015456512,5.952757152242455,-0.0010016914316937943,-0.0017954552313312888,0.44157904386520386,-62.652198791503906,0.1,2.84,177.8161128915741
5.242677023501709,5.948538565253404,-0.0010018563425554135,-0.0017445082776248455,0.4417301416397095,-51.753135681152344,0.1,2.84,177.6264361808162
5.250068434071598,5.942010089883626,-0.0010020649038917015,-0.0016720384592190385,0.441922128200531,-30.112924575805664,0.1,2.820078169428306,177.34156680180905
5.2545837173746515,5.939886150009886,-0.001001909546293915,-0.0015428982442244887,0.44180405139923096,-19.246143341064453,0.1,2.70542633006955,177.2542654310109
5.264398867338961,5.938320135278149,-0.0010019679549534907,-0.0017099655233323574,0.4418368935585022,1.8242765665054321,0.05,2.3750501528309287,177.20470821003389
5.2688743323455265,5.938647775144018,-0.0010024192435920815,0.0004618223465513438,0.442920446395874,12.11815357208252,0.05,2.2695404959508494,177.22933175279954
5.272661062909368,5.939997426696864,-0.0010022701271971898,-0.0002447752049192786,0.4423249065876007,25.66364097595215,0.05,2.070176321110589,177.29824265965175
5.27523388271163,5.941856278709392,-0.001002462992301223,-0.0009641832439228892,0.4424123764038086,42.824893951416016,0.05,1.8192488576905852,177.38709571782258
5.277436148619291,5.944281145346052,-0.0010024559924383114,-0.0011055116774514318,0.4423834979534149,53.79008102416992,0.05,1.689438722999707,177.5002299513058
5.279249060697865,5.947204012076461,-0.0010025153136447203,-0.0014058954548090696,0.4423966407775879,63.7331428527832,0.05,1.5561247281871056,177.63455195927395
5.280589135052836,5.950490170675418,-0.0010022831669618745,-0.0014683626359328628,0.4421882927417755,72.92530059814453,0.05,1.43253755892486,177.7839385398106
5.281434544617486,5.95406676759083,-0.0010019649681487983,-0.0016020863549783826,0.44189855456352234,81.38414764404297,0.05,1.3192830249732568,177.9452245465962
5.281715351749174,5.956573305756353,-0.0010019216908644935,-0.001620071823708713,0.4418611228466034,86.67864990234375,0.05,1.2578031440818727,178.0576768970311
5.281602329980515,5.961684670850003,-0.0010025197893441078,-0.001301003503613174,0.4424225986003876,96.4972152709961,0.05,1.108510033972912,178.2859671644849
5.281223884392092,5.964206807589477,-0.0010022253872980988,-0.0014407095732167363,0.44214928150177,101.58145904541016,0.05,1.055209250532876,178.3982459828044
5.2797906687685225,5.969332863365122,-0.0010023903929198552,9.432360457140021e-06,0.44251707196235657,107.95416259765625,0.05,0.9653146131464597,178.62597322073103
5.278212727939565,5.973127462302927,-0.0010023821571436935,-0.00018367834854871035,0.44247981905937195,115.6579360961914,0.05,0.8552483615234823,178.79441977158072
5.276235490904444,5.976835887967257,-0.0010024319983031812,-0.0003941526811104268,0.4424930512905121,120.77719116210938,0.05,0.7950781258446661,178.95910889125793
5.273912700729116,5.980424434614119,-0.0010024669163281943,-0.0005497430684044957,0.4425007700920105,125.44657897949219,0.05,0.7336619230067436,179.11869430306027
5.272180782787193,5.982744459065989,-0.001002502649578945,-0.0007461452623829246,0.4425007402896881,128.38009643554688,0.05,0.7000083667164042,179.22204453695647
5.268382353138645,5.987127157285359,-0.0010023723729384766,-0.0007494098390452564,0.4423893988132477,133.83917236328125,0.05,0.6180256403469501,179.41782280631352
5.266296964647286,5.989215235425798,-0.0010024132340466854,-0.0008691788534633815,0.44240617752075195,136.37338256835938,0.05,0.5938011210380505,179.51141076258307
5.2618576161170685,5.993139241021222,-0.001002433417110024,-0.0008720559417270124,0.44242462515830994,140.99005126953125,0.05,0.524826501846864,179.6880004408162
5.25828443468535,5.995885489184859,-0.0010024857586156538,-0.001078334404155612,0.4424395263195038,144.1319580078125,0.05,0.48765749029126787,179.81226388370106
5.254536694062214,5.9984661886384325,-0.0010024953027194562,-0.0010489850537851453,0.4424525797367096,146.99781799316406,0.05,0.4502213390016246,179.92966173986355
5.250639790653878,6.000880365890361,-0.0010025046031605332,-0.0010224607540294528,0.4424649775028229,149.64938354492188,0.05,-2.84,-179.95986521381147
5.248013372290475,6.002357420478329,-0.001002417547751662,-0.0006230330327525735,0.4424538016319275,151.77789306640625,0.05,-2.84,-179.8919137320546
5.242024197794438,6.005641731033937,-0.0010023608425478586,-0.0014676989521831274,0.44228196144104004,149.9176025390625,0.05,-2.84,-179.73975937278328
5.238478000065363,6.007930853506026,-0.0010025372403667382,-0.0013461747439578176,0.44245871901512146,144.13829040527344,0.05,-2.84,-179.63302671596745
5.231619236295522,6.014730471766904,-0.001002807684694424,-0.0011998314876109362,0.4426358640193939,124.4063491821289,0.05,-2.84,-179.31442089551615
5.228215116860725,6.021450576568385,-0.0010028055882721001,-0.001188914175145328,0.44263526797294617,113.50629425048828,0.05,-2.84,-178.99883429668122
5.226829878239616,6.028849151061619,-0.0010028095300039716,-0.001160765765234828,0.4426425099372864,91.8673324584961,0.05,-2.84,-178.65202836611343
5.227571964833652,6.036337170433205,-0.0010028981196751642,-0.0011353734880685806,0.4427235424518585,75.59708404541016,0.05,-2.84,-178.3033011392884
5.229237920271593,6.0411052627626045,-0.0010028868052508882,-0.0011687076184898615,0.4427034258842468,59.32744598388672,0.05,-2.84,-178.0833909562869
5.235041755166692,6.04923115526233,-0.001002862942531553,-0.0011881758691743016,0.44268542528152466,43.05885314941406,0.05,-2.84,-177.7156148327193
5.23901534868375,6.052357726288911,-0.0010028520663686452,-0.0011856683995574713,0.44267910718917847,32.159175872802734,0.05,-2.84,-177.57848008655654
5.248285941376133,6.056091707201116,-0.0010028430634741459,-0.001148630166426301,0.4426725506782532,10.521185874938965,0.05,-2.548161615086511,-177.42525137862935
5.2556348055337,6.056526083913123,-0.0010025713226280361,-0.0016400973545387387,0.44160759449005127,0.057806480675935745,0.1,-2.4415242393951804,-177.42051546627
5.264391027859863,6.0544142141477915,-0.001002643898204019,-0.0006331463810056448,0.44255226850509644,-19.16045570373535,0.1,-2.144622933261183,-177.53396281595715
5.274781093378272,6.049468310887812,-0.0010030276290523346,-0.0010688727488741279,0.4428776502609253,-32.40333938598633,0.1,-1.984406549727506,-177.77616094593432
5.280869176626766,6.045074421911383,-0.001002710909400538,-0.001196154858916998,0.44255873560905457,-44.378578186035156,0.1,-1.8243930873369152,-177.98316657527218
5.29088620096622,6.034079551304343,-0.0010022269295085519,-0.001361281843855977,0.44212448596954346,-55.43714141845703,0.1,-1.681252825001585,-178.48675026334203
5.296330892215936,6.024577408017536,-0.0010018639952722938,-0.0015478705754503608,0.44181737303733826,-65.65309143066406,0.1,-1.5472377333057319,-178.91320522144756
5.300019405833575,6.01438751782436,-0.0010015959044340217,-0.0016922055510804057,0.44157087802886963,-75.08032989501953,0.1,-1.424769696606038,-179.36564304683696
5.302135285059083,6.003247875295949,-0.0010019727912547911,-0.0015598336467519403,0.4418174624443054,-81.01789093017578,0.1,-1.3610469171423059,-179.85719763208525
5.302609957878046,5.9920075988996,-0.001002324224653909,-0.001375253195874393,0.44224199652671814,-91.77513885498047,0.1,2.84,179.64795542164353
5.301634967936297,5.981243182779188,-0.0010026769201328146,5.594886533799581e-05,0.4427478313446045,-99.42814636230469,0.1,2.84,179.17353707065033
5.300551954235507,5.9753165765997,-0.0010025292160192982,-0.0005213319091126323,0.4427999258041382,-101.8336410522461,0.1,2.84,178.91161810665622
5.29860210106245,5.965056117053025,-0.0010024921193926215,-0.0001837438903748989,0.4426189363002777,-98.23573303222656,0.1,2.84,178.45716157232368
