"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
6.010783746348443,8.00512308561946,-0.0010025776069809526,-0.0009378883987665176,0.44254228472709656,20.860877990722656,0.05,0.32869819265350636,45.09896894178074
6.013667485540968,8.00625656220792,-0.001002586174011822,-0.0009328240994364023,0.44255074858665466,22.180225372314453,0.05,0.31666221531941774,45.17125203159163
6.018006794417321,8.008100619709591,-0.0010023910883136464,-0.0009048430365510285,0.442385733127594,24.039730072021484,0.05,0.2903735686750999,45.275115371112314
6.022293571601548,8.01008733795159,-0.001002405774065497,-0.0009043322061188519,0.4423981010913849,25.807287216186523,0.05,0.2673402213225074,45.3718306518777
6.025141628011799,8.011494562825062,-0.001002407563767297,-0.0009030356304720044,0.4423999786376953,26.922832489013672,0.05,0.25476964583259865,45.432966630402554
6.03074241954362,8.014457271971857,-0.0010024180799859013,-0.0009022420272231102,0.44240933656692505,28.93983268737793,0.05,0.22522312841294231,45.546194222450275
6.03489947833523,8.0168192422869,-0.001002426494144934,-0.0009018513956107199,0.4424167573451996,30.346454620361328,0.05,0.20868277499874996,45.62436919188234
6.040411988694087,8.02015078537745,-0.0010024327900228086,-0.000900833576451987,0.4424225687980652,32.01445770263672,0.05,0.18589171398618493,45.720851274802335
6.043101485524676,8.02185466829192,-0.0010024388053297487,-0.0009006730979308486,0.44242778420448303,32.762420654296875,0.05,0.17909508835797983,45.76509206316481
6.047146302390797,8.024506891254685,-0.001002442715192526,-0.0008999247802421451,0.44243139028549194,33.81594467163086,0.05,0.16426892977470553,45.82839533462598
6.051149391196923,8.027236350919795,-0.0010024482629789853,-0.0008993252413347363,0.4424363076686859,34.815731048583984,0.05,0.15130307556142236,45.887248838201494
6.055116541030787,8.030039999668695,-0.0010024531534068085,-0.0008987889159470797,0.4424406588077545,35.73391342163086,0.05,0.13951736429668013,45.94197312254333
6.05904904684824,8.032911245130673,-0.0010024577073078945,-0.0008983075385913253,0.44244471192359924,36.57990646362305,0.05,0.12865396838048826,45.992847809617054
6.064267245146752,8.03685483350561,-0.0010024626199662164,-0.000898040016181767,0.4424462914466858,37.11591720581055,0.05,0.1231667609381081,46.05544105305971
6.068122825762922,8.039861630485186,-0.0010024658738510862,-0.0008975454256869853,0.44245201349258423,38.32775115966797,0.05,0.10441594924319837,46.09824913460529
6.07065206434466,8.041875803764865,-0.0010024701260884401,-0.0008972552022896707,0.4424557089805603,38.75946044921875,0.05,0.10142481140727543,46.124773675753424
6.075754281445061,8.046028239943281,-0.001002472827459841,-0.0008973244111984968,0.4424581229686737,39.55039596557617,0.05,0.08991083398107164,46.17496993049994
6.078249538069574,8.048101461329935,-0.0010024756190859414,-0.0008972095092758536,0.4424605369567871,39.913082122802734,0.05,0.08656716747996039,46.197930256791366
6.083284419151345,8.052362616058168,-0.0010024778564996853,-0.0008974421070888638,0.44246208667755127,40.42243194580078,0.05,0.0796208990198008,46.2413430474704
6.08574815956039,8.054484774564862,-0.0010024796926281603,-0.000897638441529125,0.44246402382850647,40.90597152709961,0.05,0.07315431649519015,46.26118733577219
6.089463434673357,8.057728351462837,-0.0010024816475259282,-0.0008979634731076658,0.4424646198749542,41.2117805480957,0.05,0.0699290636891458,46.2894639245198
6.093158031072852,8.061002883436384,-0.0010024830219480564,-0.0008984262240119278,0.4424668252468109,41.76395034790039,0.1,0.061718804443375366,46.315714034383895
6.09977498770433,8.067055476612959,-0.0010022591493168975,-0.000787105702329427,0.44053152203559875,42.14836502075195,0.1,0.057531444307062606,46.35502670613528
6.107210613301413,8.073811445905552,-0.0010024799007527993,-0.0009113367414101958,0.44246217608451843,42.433834075927734,0.1,0.05457753393079155,46.4022287634708
6.114536863068117,8.08054659960372,-0.0010024815171711353,-0.0009107482619583607,0.44246339797973633,42.645992279052734,0.1,0.05247399808234157,46.446209840857094
6.1218279867290875,8.087322945337258,-0.001002483381629768,-0.0009101770701818168,0.4424649477005005,42.954833984375,0.1,0.04839302851634899,46.48759378857891
6.129086126638574,8.094139036288906,-0.001002486058944825,-0.0009096859721466899,0.4424673020839691,43.24795913696289,0.1,0.04488902982357255,46.526463053131266
6.136313922685016,8.100992140093803,-0.001002488643289643,-0.0009093923727050424,0.44247007369995117,43.51871871948242,0.1,0.04168841630322684,46.56298981147537
6.141068544916793,8.105534048622339,-0.001002490499169506,-0.0009092077962122858,0.4424717128276825,43.769920349121094,0.1,0.03852136862432394,46.58588641076111
6.150686317179965,8.114798187898334,-0.0010024928118519856,-0.0009090761304832995,0.44247373938560486,44.07780456542969,0.1,0.03470799279157812,46.629619280085606
6.155407117125602,8.119380887102281,-0.0010024942425229076,-0.0009088413207791746,0.4424751102924347,44.283912658691406,0.1,0.03238644441681906,46.64988218014135
6.162541413978064,8.1263468583931,-0.001002495111369045,-0.000908628455363214,0.4424757957458496,44.4107780456543,0.1,0.03133165942973129,46.67914380040916
6.1696540085520075,8.133337468507237,-0.001002495394616429,-0.0009082339238375425,0.4424760937690735,44.65515899658203,0.1,0.02788914107090628,46.70676222514089
6.179152794623191,8.142741500828818,-0.0010024962805419493,-0.0009077587747015059,0.44247695803642273,44.767189025878906,0.1,0.027293136267020082,46.74129118936638
6.186219562419584,8.149784245163643,-0.0010024967072070692,-0.0009071246604435146,0.44247743487358093,44.97875213623047,0.1,0.02429146521621397,46.76537100400587
6.190873837200286,8.154443593341133,-0.0010024978436687162,-0.0009066236671060324,0.4424784779548645,45.07630920410156,0.1,0.023507124727166984,46.78049201301093
6.200301987614015,8.163928245864948,-0.001002499121535723,-0.00090621697017923,0.4424794018268585,45.213809967041016,0.1,0.021901349994514076,46.80950144914741
6.204935184292861,8.168611176970096,-0.0010025001734076285,-0.0009059130097739398,0.4424806237220764,45.345306396484375,0.1,0.020220124443860545,46.82297248476818
6.214322667960935,8.178140824372612,-0.001002501736404135,-0.0009059336734935641,0.44248196482658386,45.506752014160156,0.1,0.018264657573952993,46.848773025056076
6.2189375181179996,8.182844681204928,-0.001002502613305374,-0.0009062022436410189,0.4424827992916107,45.61494445800781,0.1,0.017059097399302826,46.86076294346965
6.22591971780737,8.189983306849978,-0.00100250313855035,-0.0009064985788427293,0.4424830973148346,45.681617736816406,0.1,0.01653419430602723,46.878120985293364
6.2328901872243385,8.197134625918086,-0.0010025031113528628,-0.0009074287954717875,0.4424828290939331,45.810218811035156,0.1,0.01474868682806032,46.894556969338595
6.242213264344251,8.206736308463189,-0.0010025030165131885,-0.0009078251314349473,0.44248291850090027,45.86927032470703,0.1,0.014469606954332082,46.9151853660641
6.249158951902088,8.21391460038566,-0.0010025027448886809,-0.0009088960941880941,0.4424824118614197,45.981021881103516,0.1,0.012905390001555817,46.9296292694344
6.253737809356312,8.218658067049983,-0.0010025030797046093,-0.0009095741552300751,0.4424826204776764,46.057674407958984,0.1,0.012065984435533283,46.938725869451766
6.263022921641812,8.22830179352911,-0.0010025037219226103,-0.0009102821932174265,0.4424830377101898,46.128082275390625,0.1,0.011378774509445378,46.95624832311145
6.267590740990303,8.233057551525766,-0.0010025044093786468,-0.0009109864477068186,0.4424838125705719,46.19423294067383,0.1,0.010551758764848174,46.96443739388397
6.276854570398037,8.242724288271962,-0.001002506057915395,-0.000911418697796762,0.4424845576286316,46.23548126220703,0.1,0.010309698406257995,46.98022435958039
6.283759317119406,8.249947198645264,-0.001002507278303262,-0.0009123799973167479,0.4424858093261719,46.31501770019531,0.1,0.009203900835546142,46.99131099260371
6.290657309267553,8.257177548777983,-0.0010025085023294064,-0.000912741816136986,0.44248658418655396,46.35169219970703,0.1,0.008986198498842302,47.00182210603917
6.297549010134907,8.264414558078846,-0.0010025091148086855,-0.0009134710417129099,0.4424872398376465,46.42094421386719,0.1,0.008043206772601773,47.011811996954734
6.30209422819944,8.269194543656917,-0.0010025094817510682,-0.0009137274464592338,0.442487508058548,46.46842575073242,0.1,0.0075315067224041915,47.018122855918094
6.311315275104675,8.278907384841252,-0.0010025093721051821,-0.0009137626038864255,0.4424874186515808,46.51213455200195,0.1,0.007125314614891721,47.03032442817527
6.315853569211244,8.283694932570965,-0.0010025092286508365,-0.000913540949113667,0.4424872100353241,46.553314208984375,0.1,0.0066164872945513546,47.03604898139876
6.3250612476034425,8.293421974857552,-0.001002508914415938,-0.0009132509003393352,0.4424871802330017,46.57904052734375,0.1,0.0064845993055133505,47.047127653866
6.331927260565577,8.30068649811438,-0.0010025088824551463,-0.0009125496726483107,0.4424871802330017,46.6287727355957,0.1,0.005804171210337561,47.05494467482384
6.338789006177109,8.307955653683898,-0.001002509286629344,-0.0009121359908021986,0.442487508058548,46.651771545410156,0.1,0.005678956902457344,47.062386195803285
6.345646769411224,8.31522896590851,-0.00100250977969598,-0.0009115425054915249,0.4424881041049957,46.69530487060547,0.1,0.005097419641106282,47.06948843252657
6.350170796755205,8.320031577525224,-0.001002510275955517,-0.0009112977422773838,0.44248872995376587,46.7252311706543,0.1,0.004780865023311987,47.073991271296
6.359351409964735,8.32978735891191,-0.0010025108846782628,-0.0009113242267630994,0.4424890875816345,46.75282669067383,0.1,0.004540601809376032,47.08273603092889
6.363871027476747,8.334594706728607,-0.0010025110214957472,-0.0009115894790738821,0.4424891471862793,46.778900146484375,0.1,0.004223281740668772,47.086858233970375
6.3730431039406525,8.344359392874646,-0.0010025107681352757,-0.00091185187920928,0.44248905777931213,46.79521560668945,0.1,0.004155059258118566,47.09487458330361
6.379884486419392,8.351649954923223,-0.0010025101998927428,-0.0009125703945755959,0.44248831272125244,46.82682418823242,0.1,0.003731671451172103,47.10056500823688
6.386723129736214,8.35894344539041,-0.0010025096371100682,-0.0009129177778959274,0.4424879550933838,46.84148406982422,0.1,0.003661329550589332,47.106010964480404
6.3935592169751665,8.366239575877794,-0.0010025091437909882,-0.0009136632434092462,0.4424872398376465,46.86928939819336,0.1,0.0032994190903928413,47.111237565849
6.398069688988802,8.37105644138155,-0.0010025090883249085,-0.0009141567861661315,0.44248712062835693,46.88845443725586,0.1,0.0031018551720572553,47.11456728080669
6.407224403571283,8.3808393576065,-0.0010025094443729989,-0.0009146446245722473,0.44248735904693604,46.906150817871094,0.1,0.0029618175636429546,47.12107303266573
6.414053817859307,8.38814259603127,-0.0010025102030669364,-0.0009151391568593681,0.4424879252910614,46.92292022705078,0.1,0.00278932428709866,47.1257211793538
6.420881251729205,8.395447892966242,-0.0010025112088372194,-0.0009154652943834662,0.4424884617328644,46.9334831237793,0.1,0.0027254901567816516,47.13020239732794
6.427706777680009,8.4027551039119,-0.0010025121798493096,-0.0009161409689113498,0.44248950481414795,46.95398712158203,0.1,0.002464311020762522,47.134525597189025
6.434530528877874,8.41006420719984,-0.0010025129543003615,-0.0009165597148239613,0.4424901008605957,46.968109130859375,0.1,0.002347086968284584,47.13869500341363
6.4413526517696535,8.417375036287593,-0.0010025132964656194,-0.0009168470278382301,0.4424903690814972,46.98127365112305,0.1,0.002222507027124099,47.14273109822628
6.445854361562113,8.422201048188715,-0.0010025132728902798,-0.0009169149561785161,0.44249027967453003,46.993980407714844,0.1,0.0020778701419783994,47.145325086647105
6.4549921927767215,8.432001439746754,-0.0010025128684391788,-0.0009166016825474799,0.442489892244339,47.00971221923828,0.1,0.0019276257215169457,47.15042597334851
6.461809828131697,8.439316895687476,-0.0010025124155550527,-0.0009162680944427848,0.4424896836280823,47.0170783996582,0.1,0.0019003270243486358,47.154101868670075
6.470875260778147,8.44904853538938,-0.0010025119811046049,-0.000915630953386426,0.4424894452095032,47.027591705322266,0.1,0.0018124315996377318,47.15884108044003
6.475441190768987,8.453951796627058,-0.0010025119615051023,-0.0009149000397883356,0.44248950481414795,47.037841796875,0.1,0.0016942333186634295,47.16116409056841
6.482255003054684,8.461271140984286,-0.0010025121703280265,-0.000914437638130039,0.4424896538257599,47.04439163208008,0.1,0.0016667799003973638,47.16455554448876
6.489067667620436,8.468591661771505,-0.0010025125495701018,-0.0009136870503425598,0.44249019026756287,47.056739807128906,0.1,0.0015200594380719635,47.1678655800212
6.493563392047616,8.473423806773472,-0.0010025128130914072,-0.0009133940911851823,0.4424906075000763,47.06555938720703,0.1,0.0014350429252422804,47.17000644482198
6.502689736777839,8.483236021669246,-0.0010025131778563581,-0.0009134189458563924,0.4424907863140106,47.07622146606445,0.1,0.0013465367217632364,47.174261748703856
6.509499307939671,8.490559723896197,-0.0010025130663731813,-0.0009135777363553643,0.44249066710472107,47.08126449584961,0.1,0.0013352156826582195,47.17737477573348
6.518554623017253,8.50030164885113,-0.0010025123816540873,-0.0009139514295384288,0.44249019026756287,47.08850860595703,0.1,0.0012866834307911246,47.181452192087555
6.523115715451239,8.505209816733313,-0.0010025119091501104,-0.0009143988718278706,0.44248953461647034,47.095619201660156,0.1,0.001209027834479315,47.18348011111577
6.532168704548821,8.514954037556569,-0.001002511017997941,-0.00091470533516258,0.44248905777931213,47.10018539428711,0.1,0.001216592743047551,47.1874632057411
6.536728687822623,8.519863319836594,-0.001002510721995628,-0.0009152907296083868,0.4424883723258972,47.108863830566406,0.1,0.001101919283472763,47.189454717164274
6.543533965916181,8.527191273563556,-0.0010025106602182983,-0.0009156889282166958,0.44248825311660767,47.115142822265625,0.1,0.0010672359416468158,47.19240911478623
6.550338539231397,8.534520003978347,-0.0010025110431043371,-0.0009162241476587951,0.4424886703491211,47.12275695800781,0.1,0.000997454994101732,47.19536017792821
6.5548291723334176,8.539357349649643,-0.0010025121165747157,-0.0009165008668787777,0.4424891173839569,47.12638473510742,0.1,0.0009845025047335644,47.197313217532795
6.5639456651651304,8.549179548393983,-0.0010025127552531765,-0.0009169355616904795,0.4424898624420166,47.13155746459961,0.1,0.0009698983665029416,47.20131424404193
6.572992977759584,8.558929549084649,-0.0010025138575218834,-0.000917355006095022,0.4424905776977539,47.13664627075195,0.1,0.0009557933521570971,47.205360551805676
6.577550220786969,8.563841610302829,-0.0010025142075629663,-0.0009177770116366446,0.4424910843372345,47.143280029296875,0.1,0.0008798673778022126,47.20743557278693
6.584351567924488,8.5711735533506,-0.0010025143953970965,-0.0009178714826703072,0.4424911439418793,47.146453857421875,0.1,0.0008954538877742335,47.210590694637936
6.593396480668803,8.580925924789081,-0.0010025140352361746,-0.0009177513420581818,0.4424908757209778,47.15252685546875,0.1,0.0008654845802843482,47.2149428365959
6.597952550268465,8.585839141399374,-0.0010025137116073633,-0.0009175094310194254,0.4424906075000763,47.15556335449219,0.1,0.0008581738561181718,47.21721629076166
